
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067092,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067231,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.066955,[s],653644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066964,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066676,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067745,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067752,[s],3.81124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067737,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066694,[s],9825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066702,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066708,[s],14924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067781,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067766,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067801,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067234,[s],2.66749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067240,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066771,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067360,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067858,[s],18155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067417,[s],41844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067511,[s],13420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066870,[s],20446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067234,[s],14179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067546,[s],16578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067897,[s],17635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067463,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067387,[s],19368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066952,[s],6979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066893,[s],10143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066993,[s],5339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067488,[s],5952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067970,[s],6883
Done
/threads{locality#0/total}/idle-rate,2,0.069008,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070222,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069032,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070278,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069785,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069681,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069159,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069092,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,2,0.070271,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069207,[s],15074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069170,[s],19646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070347,[s],141449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069863,[s],191681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069284,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069766,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069886,[s],147878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070330,[s],1.28242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070378,[s],2.35486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070418,[s],2.35514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069262,[s],973159,[ns]
