
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065284,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064733,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.064585,[s],351678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065629,[s],76054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065724,[s],133301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065472,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065498,[s],154629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065636,[s],6926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065791,[s],3.00614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065808,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065534,[s],4.68357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065612,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064742,[s],2.935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065971,[s],88
