
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057085,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057228,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057011,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.056878,[s],683010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057044,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057048,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056906,[s],2975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057058,[s],2.19375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057045,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057088,[s],25544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057313,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056971,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057122,[s],2.05242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057346,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057108,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057034,[s],22516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057241,[s],13257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057489,[s],31235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057191,[s],14635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057060,[s],12521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057441,[s],9262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057390,[s],5540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057538,[s],12771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057110,[s],8646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057307,[s],3716
Done
/threads{locality#0/total}/idle-rate,2,0.058921,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059180,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059055,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058814,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058958,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058891,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,2,0.059138,[s],124859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059258,[s],715321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059009,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058990,[s],110695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058929,[s],94442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059226,[s],152717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059344,[s],4.85568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059093,[s],506317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059040,[s],1.76241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058983,[s],1.31809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059266,[s],634073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059387,[s],635287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059175,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059131,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059068,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059313,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059430,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059262,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059214,[s],145736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059155,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059396,[s],208575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059518,[s],328884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059302,[s],54782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059250,[s],82418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059315,[s],52063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059581,[s],8200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059624,[s],42315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059527,[s],53939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059330,[s],49110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059439,[s],33464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059640,[s],2806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059739,[s],7607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059600,[s],33894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059503,[s],31924
Initialization
/threads{locality#0/total}/idle-rate,3,0.060123,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060061,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060149,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060225,[s],7093,[0.01%]
/threads{locality#0/total}/time/average,3,0.060030,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060248,[s],169462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060112,[s],116781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060079,[s],92740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060321,[s],7.0369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060607,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060389,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060156,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060353,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060684,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060273,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060246,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060203,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060401,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060424,[s],20
/threads{locality#0/total}/time/average-overhead,3,0.060316,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060426,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060447,[s],152941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060563,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060492,[s],61152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060461,[s],52035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060643,[s],50405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060856,[s],63680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060664,[s],62769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060682,[s],36309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060719,[s],11325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060760,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060574,[s],38521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060838,[s],36579
Done
/threads{locality#0/total}/idle-rate,4,0.061399,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061542,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061395,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061350,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061388,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061592,[s],4042,[0.01%]
/threads{locality#0/total}/time/average,4,0.061655,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061451,[s],71034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061434,[s],174076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061455,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061633,[s],91837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061709,[s],84639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061493,[s],2.5678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061530,[s],500067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061490,[s],406155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061705,[s],700083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061911,[s],464538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061565,[s],504845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061566,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061547,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061790,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061991,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061656,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061606,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.061627,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061824,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062073,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061736,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061695,[s],57452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061690,[s],45925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061962,[s],55999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061880,[s],44078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061850,[s],8168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061785,[s],53914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061820,[s],54641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061768,[s],41704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061939,[s],7730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062263,[s],3511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062001,[s],38077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062028,[s],38863
