
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074095,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074131,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.074144,[s],2.51808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074154,[s],11348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074173,[s],273295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074183,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074194,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074222,[s],7878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074233,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074270,[s],134080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074295,[s],21067
Done
/threads{locality#0/total}/idle-rate,2,0.077443,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077458,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.077469,[s],233352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077480,[s],218477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077493,[s],20632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077505,[s],21286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077515,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077525,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.077535,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077546,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077577,[s],271615
