
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329184,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329126,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.329162,[s],549911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329199,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329209,[s],1.69619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329173,[s],3.08646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329178,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329262,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329189,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.329272,[s],1.30531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329204,[s],7.34892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329277,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329258,[s],1.80062e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329299,[s],1.06027e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329271,[s],5482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329319,[s],41332
Done
/threads{locality#0/total}/idle-rate,2,0.343239,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.343375,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.343264,[s],54,[0.01%]
/threads{locality#0/total}/time/average,2,0.343480,[s],818890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.343286,[s],60406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.343522,[s],1.62264e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343314,[s],2.97795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.343560,[s],1.29543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.343330,[s],1.72243e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.343600,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343346,[s],201
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.343636,[s],197
/threads{locality#0/total}/time/average-overhead,2,0.343371,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.343674,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343439,[s],8931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.343750,[s],4.21915e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.343522,[s],4.71141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.343767,[s],391202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.343564,[s],402356
Initialization
/threads{locality#0/total}/idle-rate,3,0.344118,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.344301,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.344135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.344380,[s],1.53376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.344150,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.344412,[s],62953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.344165,[s],3.38852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.344461,[s],9777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.344192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.344510,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.344207,[s],213
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.344490,[s],203
/threads{locality#0/total}/time/average-overhead,3,0.344222,[s],8657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.344546,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.344264,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.344555,[s],4.69168e+06
