
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035523,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035080,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.035663,[s],391919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035662,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035777,[s],26108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035672,[s],2544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035679,[s],1.00284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035198,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035671,[s],2512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035737,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035219,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035224,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035228,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035826,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035237,[s],1.14043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035753,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035761,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035882,[s],5887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035958,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035909,[s],34628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035316,[s],13516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035907,[s],6145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035812,[s],3227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036037,[s],13266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035333,[s],7172
Done
/threads{locality#0/total}/idle-rate,2,0.036780,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036294,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036664,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036793,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036797,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,2,0.036843,[s],382279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036701,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036381,[s],43651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036848,[s],2.66867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036801,[s],44552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036420,[s],2.58065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037053,[s],560829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036891,[s],687584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036854,[s],622842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036470,[s],711044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037139,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036934,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036934,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036509,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037177,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036979,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036972,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036558,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037271,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037019,[s],85782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037112,[s],27096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036612,[s],20015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037282,[s],33291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037093,[s],16011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037178,[s],11823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036752,[s],11073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037325,[s],6089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037182,[s],8582
Initialization
/threads{locality#0/total}/idle-rate,3,0.037779,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037238,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037789,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037673,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,3,0.037288,[s],261550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037824,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037720,[s],51316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037335,[s],44527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037859,[s],3.90261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037923,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037766,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037383,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037919,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037968,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037459,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037966,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037905,[s],54877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038078,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038038,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038087,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037943,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037645,[s],33733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038155,[s],27117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038360,[s],67829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038106,[s],27732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038322,[s],14290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038284,[s],13239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038173,[s],12323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037755,[s],13042
Done
/threads{locality#0/total}/idle-rate,4,0.038827,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038366,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038950,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038751,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038413,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,4,0.038991,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038877,[s],62804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038803,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038452,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039103,[s],85505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038923,[s],1.54459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038966,[s],438663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038485,[s],216539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039136,[s],426239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039028,[s],469913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039013,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039175,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039064,[s],7
