
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093040,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093124,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093152,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092800,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.092663,[s],879451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092807,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093080,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092817,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093172,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093278,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092685,[s],3125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093182,[s],5.42594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092842,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093244,[s],12213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093307,[s],22435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093124,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093240,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092890,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093350,[s],3.79641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092759,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092913,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093312,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093310,[s],19828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092960,[s],18707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093329,[s],188935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093484,[s],10118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093389,[s],16253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093470,[s],21744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093476,[s],17245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092984,[s],9660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092865,[s],10659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093261,[s],26750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093567,[s],6617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093093,[s],10918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093465,[s],13373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093430,[s],7864
Done
/threads{locality#0/total}/idle-rate,2,0.095805,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095682,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095297,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095807,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095892,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095768,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095881,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095763,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,2,0.095921,[s],102589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095901,[s],20220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095688,[s],274664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096048,[s],112413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096024,[s],94609,[ns]
