
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076238,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076546,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076265,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.076593,[s],1.11833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076557,[s],5668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076562,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076284,[s],5774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076571,[s],2.22852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076627,[s],5969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076303,[s],6676,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076589,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076600,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076649,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076608,[s],2.50502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076664,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076650,[s],6409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076433,[s],138336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076712,[s],9406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076696,[s],11619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076728,[s],6229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076743,[s],25334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076674,[s],4869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076775,[s],2960
Done
/threads{locality#0/total}/idle-rate,2,0.079254,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079558,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079548,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079659,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079584,[s],964,[0.01%]
/threads{locality#0/total}/time/average,2,0.079628,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079551,[s],81594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079743,[s],110079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079632,[s],73284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079665,[s],96285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079589,[s],1.94397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079800,[s],567719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079680,[s],553053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079702,[s],545462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079653,[s],269413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079878,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079749,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079736,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079713,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079916,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.079836,[s],16988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079797,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079740,[s],21841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079985,[s],15687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079863,[s],10718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079887,[s],90048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080100,[s],80591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080091,[s],88719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080012,[s],115836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079959,[s],56357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079820,[s],50750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080165,[s],55247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080050,[s],56874
Initialization
/threads{locality#0/total}/idle-rate,3,0.080519,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080461,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080510,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080592,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080549,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080382,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080625,[s],39719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080547,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080422,[s],327217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080672,[s],945627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080598,[s],941161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080627,[s],928738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080454,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080711,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080636,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080484,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080753,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.080678,[s],20875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080707,[s],24370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080518,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080783,[s],98502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080613,[s],87227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080886,[s],94682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080885,[s],155259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080935,[s],59328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080687,[s],53264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080957,[s],57910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080921,[s],64035
Done
/threads{locality#0/total}/idle-rate,4,0.082683,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082733,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082773,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082783,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082779,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,4,0.082501,[s],64183,[ns]
