
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078438,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078614,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078608,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.078617,[s],1.33599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078636,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078422,[s],9.88921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078668,[s],5.46313e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078437,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078448,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.078687,[s],2.1627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078455,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078461,[s],-22,[ns]
