
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251958,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251896,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251990,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251770,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.251927,[s],4.48204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251994,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251776,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.251932,[s],5121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251998,[s],4.97002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252001,[s],304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252005,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252011,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.251957,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252023,[s],7.0004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252028,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252118,[s],9752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252018,[s],12017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252101,[s],376954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252149,[s],6257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251917,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.251951,[s],52287
Done
/threads{locality#0/total}/idle-rate,2,0.261636,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261473,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.261706,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.261509,[s],936,[0.01%]
/threads{locality#0/total}/time/average,2,0.261670,[s],739816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261760,[s],726225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.261541,[s],575640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.261698,[s],972270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.261787,[s],1.54092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261570,[s],217664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.261723,[s],421199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.261827,[s],904190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261598,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.261745,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.261784,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.261843,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.261833,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.261855,[s],16993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.261665,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.261865,[s],75621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.261918,[s],430841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.261736,[s],417962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.261998,[s],391926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.261968,[s],319876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.261762,[s],317284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.261789,[s],295178
Initialization
/threads{locality#0/total}/idle-rate,3,0.262222,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.262083,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.262249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.262381,[s],7295,[0.01%]
/threads{locality#0/total}/time/average,3,0.262104,[s],455179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.262261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.262397,[s],373461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.262122,[s],17698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.262308,[s],1.71295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.262416,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.262150,[s],449824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.262338,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.262442,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.262177,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.262378,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.262486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.262198,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.262398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.262525,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.262224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.262469,[s],437656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.262364,[s],448347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.262273,[s],397662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.262531,[s],322048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.262604,[s],323250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.262344,[s],296725
Done
/threads{locality#0/total}/idle-rate,4,0.271009,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.270939,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.270976,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.271038,[s],247,[0.01%]
/threads{locality#0/total}/time/average,4,0.270938,[s],587070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.270988,[s],654562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.271050,[s],803162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.270968,[s],609596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271027,[s],897923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.271076,[s],140583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.271011,[s],552749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.271076,[s],222832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.271102,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.271044,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.271098,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.271141,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.271072,[s],21528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.271154,[s],10995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.271157,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.271305,[s],16139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.271287,[s],469676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.271212,[s],423896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.271100,[s],461276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.271240,[s],318618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.271265,[s],293056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.271273,[s],318316
Initialization
/threads{locality#0/total}/idle-rate,5,0.271546,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.271427,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.271567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.271698,[s],7716,[0.01%]
/threads{locality#0/total}/time/average,5,0.271466,[s],434106,[ns]
