
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125821,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125856,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.125890,[s],356278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125862,[s],535245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125895,[s],3782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125868,[s],1.24969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125873,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125910,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125884,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125920,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125900,[s],2.49956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125915,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125993,[s],3.52466e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125966,[s],9.63888e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126009,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125979,[s],3061
Done
/threads{locality#0/total}/idle-rate,2,0.131610,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131667,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131689,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,2,0.131756,[s],5.57072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131739,[s],2.14147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131773,[s],291906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131877,[s],1.59646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131789,[s],138667,[ns]
