
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331506,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331438,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331583,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331599,[s],375830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331521,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331633,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331652,[s],6.79611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331668,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331522,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331735,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.331745,[s],1.10465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331589,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.331778,[s],-267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331832,[s],1.0515e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331763,[s],2.38085e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.331727,[s],2.38928e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.331774,[s],2.49791e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331881,[s],44219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.331918,[s],6697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.331805,[s],3642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.331973,[s],1280
Done
/threads{locality#0/total}/idle-rate,2,0.339447,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339635,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339447,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.339519,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.339682,[s],9818,[0.01%]
/threads{locality#0/total}/time/average,2,0.339601,[s],7.84861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339580,[s],6.21098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.339933,[s],357221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.339754,[s],589056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.339643,[s],633801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339651,[s],3.08929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340006,[s],827211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.339874,[s],304133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.339668,[s],2.16483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.339750,[s],3.05634e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340071,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.339932,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.339714,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.339812,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.340149,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.339995,[s],130734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.339763,[s],164766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.339948,[s],19121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.340215,[s],150610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.340068,[s],198384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.339875,[s],2.76614e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.340188,[s],2.31089e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.340191,[s],3.6833e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.340131,[s],3.96022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340038,[s],239325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.340378,[s],241962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.340405,[s],126711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.340341,[s],131458
Initialization
/threads{locality#0/total}/idle-rate,3,0.340743,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.340957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.340868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.340778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.340840,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,3,0.341013,[s],6.89674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341281,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.340905,[s],308114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.340880,[s],32946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.341061,[s],48760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341386,[s],3.06272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.340948,[s],1.39742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.340928,[s],348471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.341099,[s],2.77825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.341472,[s],21564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341000,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.340951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.341147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.341335,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.341024,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341043,[s],103410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341210,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.341514,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.341156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.341094,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341328,[s],3.42746e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.341630,[s],2.77107e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.341284,[s],4.265e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.341294,[s],4.59121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341413,[s],239693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.341645,[s],244171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.341483,[s],126920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.341542,[s],131886
Done
/threads{locality#0/total}/idle-rate,4,0.348489,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.348517,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.348740,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.348820,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.348584,[s],271,[0.01%]
/threads{locality#0/total}/time/average,4,0.348572,[s],692615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.348700,[s],792110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.348842,[s],687664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.348657,[s],500724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.348637,[s],661980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.349212,[s],5.07644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.348877,[s],1.79456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.348696,[s],833826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.348697,[s],2.10453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.349269,[s],324265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.348945,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.348888,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.348771,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.349351,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.348996,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.348975,[s],-56021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.348833,[s],-14368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.349417,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.349077,[s],175894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.349093,[s],27061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.348987,[s],3.94648e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.349395,[s],3.09926e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.349287,[s],4.0001e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.349256,[s],2.65551e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.349145,[s],151606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.349432,[s],195691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.349562,[s],155285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.349341,[s],207605
Initialization
/threads{locality#0/total}/idle-rate,5,0.349988,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.350116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.350142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.350060,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.350237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.350142,[s],425278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.350280,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.350126,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.350311,[s],69121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.350284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.350335,[s],1.87127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.350178,[s],2.39298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.350464,[s],8721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.350329,[s],2.6671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.350395,[s],24248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.350281,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.350516,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.350404,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.350482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.350484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.350604,[s],20851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.350510,[s],-20874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.350593,[s],82637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.350537,[s],116189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.350624,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.350653,[s],4.61981e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.350785,[s],3.71644e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.350812,[s],4.72723e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.350795,[s],3.13138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.350826,[s],152029
