
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076767,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076905,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076909,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.076803,[s],325108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077167,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076370,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076932,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077184,[s],4.39142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076950,[s],14979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077204,[s],12257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076964,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076058,[s],29201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076413,[s],61887,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076417,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076434,[s],1
