
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096643,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096676,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.096686,[s],3.2584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096694,[s],8879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096703,[s],1.28571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096711,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096719,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096741,[s],36782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096749,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096790,[s],45436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096806,[s],12888
Done
/threads{locality#0/total}/idle-rate,2,0.105599,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105621,[s],477,[0.01%]
/threads{locality#0/total}/time/average,2,0.105629,[s],30826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105636,[s],30741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105643,[s],423339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105658,[s],423880,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105666,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105673,[s],275
/threads{locality#0/total}/time/average-overhead,2,0.105688,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105696,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105727,[s],507687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105742,[s],340516
Initialization
/threads{locality#0/total}/idle-rate,3,0.105923,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105933,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.105940,[s],30594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105948,[s],6912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105955,[s],429593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105963,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105970,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105985,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105992,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106009,[s],527088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106026,[s],344250
Done
/threads{locality#0/total}/idle-rate,4,0.109910,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109925,[s],877,[0.01%]
/threads{locality#0/total}/time/average,4,0.109933,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109940,[s],13149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109949,[s],347018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109956,[s],347506,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109964,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109972,[s],275
/threads{locality#0/total}/time/average-overhead,4,0.109980,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109991,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110023,[s],493349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110040,[s],388218
Initialization
/threads{locality#0/total}/idle-rate,5,0.110221,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110230,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.110243,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110251,[s],12538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110264,[s],353128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110272,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110279,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110287,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110294,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110301,[s],-23,[ns]
