
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043472,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043963,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.043848,[s],473752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043532,[s],210156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043997,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043569,[s],8.41576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044002,[s],167552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043874,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043573,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044005,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043876,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043576,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043879,[s],1.29185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043579,[s],1.1607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044009,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043882,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043613,[s],77374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044046,[s],9037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043955,[s],11499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043654,[s],16932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043995,[s],3478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044081,[s],3106
Done
/threads{locality#0/total}/idle-rate,2,0.044742,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044682,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044751,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044691,[s],5609,[0.01%]
/threads{locality#0/total}/time/average,2,0.044759,[s],809038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044698,[s],1.33786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044767,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044771,[s],70816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044775,[s],990609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044749,[s],402127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044808,[s],184353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044826,[s],411256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044848,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044546,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044871,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044886,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.044590,[s],-3849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044919,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044917,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044624,[s],72533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044961,[s],40494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044982,[s],49960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044688,[s],42459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045031,[s],32046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045080,[s],22411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044730,[s],27344
Initialization
/threads{locality#0/total}/idle-rate,3,0.045033,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045423,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,3,0.045526,[s],73981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045070,[s],784690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045495,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045563,[s],86704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045088,[s],1.62197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045529,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045604,[s],27086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045122,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045559,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045636,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045166,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045596,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045654,[s],30671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045194,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045671,[s],14110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045684,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045278,[s],46875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045776,[s],81890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045498,[s],50746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045391,[s],33983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045865,[s],28714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045747,[s],29414
Done
/threads{locality#0/total}/idle-rate,4,0.046169,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046527,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046609,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046586,[s],1220,[0.01%]
/threads{locality#0/total}/time/average,4,0.046246,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046656,[s],69024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046623,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046283,[s],117420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046720,[s],825277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046655,[s],356198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046327,[s],319908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046753,[s],147450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046682,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046387,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046832,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046699,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046423,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046868,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046739,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046479,[s],14175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046962,[s],41123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046809,[s],36801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046585,[s],54762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046917,[s],31157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046882,[s],23660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046605,[s],32116
Initialization
/threads{locality#0/total}/idle-rate,5,0.047228,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047030,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047430,[s],7034,[0.01%]
/threads{locality#0/total}/time/average,5,0.047261,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047460,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047102,[s],871070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047476,[s],2934,[ns]
