
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159901,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160063,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159935,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.159484,[s],1.42035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159511,[s],3642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160477,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.159975,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160539,[s],3005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159804,[s],9.42239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160555,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160562,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160832,[s],42352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.159575,[s],20970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160594,[s],61045,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159859,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160563,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.159882,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.159615,[s],6.5923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160646,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160898,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159696,[s],1.91552e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160175,[s],276324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160731,[s],18323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160925,[s],34180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160024,[s],22646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160553,[s],17230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.160975,[s],15270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160744,[s],14699
