
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087247,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087055,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088222,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.087855,[s],1.04038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088231,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088238,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087302,[s],2062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087088,[s],3.41488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087902,[s],10089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087905,[s],4021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087328,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087122,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087343,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087347,[s],3.19257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088314,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088355,[s],181305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087444,[s],13703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087205,[s],14888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088442,[s],16670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088405,[s],15511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088376,[s],27725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088423,[s],10220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087481,[s],7567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087289,[s],3640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087252,[s],7842
Done
/threads{locality#0/total}/idle-rate,2,0.091507,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090340,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091080,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091134,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090389,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091172,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,2,0.091117,[s],99051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091537,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090509,[s],251277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091628,[s],301597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091263,[s],7819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091322,[s],30594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090826,[s],1.23235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090611,[s],2.83833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091734,[s],606757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091455,[s],2.70177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091443,[s],3.0501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090883,[s],3.13667e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091823,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091859,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090999,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090915,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090697,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.092020,[s],298278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091544,[s],201718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091486,[s],70350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091077,[s],541056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090893,[s],432814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092053,[s],388586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091707,[s],37894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091706,[s],280301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091156,[s],35700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090988,[s],17353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092171,[s],16402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091834,[s],22765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091859,[s],200869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091811,[s],9375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091021,[s],7941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092216,[s],8512
Initialization
/threads{locality#0/total}/idle-rate,3,0.092161,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091679,[s],10000,[0.01%]
