
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045978,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046431,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046251,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.046077,[s],227492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046389,[s],48759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046256,[s],656033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046141,[s],33996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046738,[s],4.29237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046473,[s],2.0516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046397,[s],4.11835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046186,[s],2.83907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046519,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046229,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046839,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046403,[s],1.62203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046307,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046879,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046638,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046601,[s],36357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046932,[s],12439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046568,[s],14994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046433,[s],8967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046671,[s],13610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046971,[s],2296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046752,[s],8604
