
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037136,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037169,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.037182,[s],1.21967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037194,[s],11412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037206,[s],1.24336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037218,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037229,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037244,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037258,[s],35666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037270,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037300,[s],5.5644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037325,[s],6548
Done
/threads{locality#0/total}/idle-rate,2,0.038100,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038118,[s],369,[0.01%]
/threads{locality#0/total}/time/average,2,0.038134,[s],55846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038146,[s],53458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038158,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038169,[s],34615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038181,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038194,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.038206,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038218,[s],2042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038242,[s],636850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038263,[s],27805
Initialization
/threads{locality#0/total}/idle-rate,3,0.038500,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038513,[s],754,[0.01%]
/threads{locality#0/total}/time/average,3,0.038525,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038537,[s],10348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038548,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038560,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038571,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038599,[s],1750,[ns]
