
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194711,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194750,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194780,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194716,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,1,0.194815,[s],6.90914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194781,[s],274369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194794,[s],275146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194719,[s],555823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194785,[s],4.35578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194799,[s],2.21686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194723,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194805,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194788,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194802,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194808,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194807,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.194812,[s],3.3305e+06,[ns]
