
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037646,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037687,[s],264,[0.01%]
/threads{locality#0/total}/time/average,1,0.037703,[s],1.27991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037717,[s],13773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037731,[s],191452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037744,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037758,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037772,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037787,[s],5554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037808,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037846,[s],26109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037875,[s],10105
Done
/threads{locality#0/total}/idle-rate,2,0.039844,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039861,[s],431,[0.01%]
/threads{locality#0/total}/time/average,2,0.039875,[s],44730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039888,[s],44043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039901,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039914,[s],93316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039927,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039940,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.039953,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039967,[s],1983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039998,[s],77571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040031,[s],33993
Initialization
/threads{locality#0/total}/idle-rate,3,0.040270,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040287,[s],587,[0.01%]
/threads{locality#0/total}/time/average,3,0.040301,[s],42620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040314,[s],12643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040327,[s],102472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040341,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040354,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040381,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040394,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040426,[s],96578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040456,[s],37576
Done
/threads{locality#0/total}/idle-rate,4,0.041536,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041552,[s],756,[0.01%]
/threads{locality#0/total}/time/average,4,0.041567,[s],25041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041580,[s],24811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041592,[s],94564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041604,[s],95217,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041618,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041631,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.041644,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041656,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041684,[s],82291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041710,[s],47511
Initialization
