
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037318,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038044,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.037552,[s],354047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037464,[s],49982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038181,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037655,[s],21212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037510,[s],1.44047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037606,[s],30974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037832,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038247,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038223,[s],9857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038327,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037732,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038321,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037783,[s],1.34924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037970,[s],-260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038710,[s],1.10884e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038661,[s],1.08744e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038532,[s],1.31669e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038107,[s],3.68399e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038019,[s],1.57128e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038181,[s],774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038201,[s],924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038130,[s],1091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038736,[s],6487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038109,[s],2159
Done
/threads{locality#0/total}/idle-rate,2,0.039936,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039979,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040036,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039539,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039511,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040082,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,2,0.039576,[s],376154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040230,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040097,[s],154532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040128,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039610,[s],5.4644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039714,[s],75339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040290,[s],5.25772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039744,[s],1.49716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040225,[s],770750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040284,[s],942810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039810,[s],1.34237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039828,[s],698993,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040348,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040343,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039887,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040493,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040001,[s],7
