
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065810,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065583,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065332,[s],355094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065336,[s],23841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065844,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065916,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065481,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065354,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065861,[s],1796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065363,[s],3.75899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065625,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065260,[s],9484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065386,[s],43885,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065893,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065412,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065545,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065989,[s],2.63054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065927,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065428,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065438,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065691,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066038,[s],17500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065496,[s],21962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066010,[s],131626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066136,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065362,[s],11887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066071,[s],6224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066024,[s],11794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065697,[s],8170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065779,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066032,[s],28199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065911,[s],7183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065447,[s],8699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066158,[s],3866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066105,[s],11035
Done
/threads{locality#0/total}/idle-rate,2,0.068115,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068572,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068256,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068519,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068424,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068238,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068358,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068610,[s],9459,[0.01%]
/threads{locality#0/total}/time/average,2,0.068867,[s],508171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068983,[s],146862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068413,[s],162661,[ns]
