
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328804,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.328848,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.328961,[s],255107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328930,[s],167667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.328856,[s],671984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.328878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328938,[s],6.48066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.328884,[s],8061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.328948,[s],4330,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328871,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.328968,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.328889,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.328983,[s],9.12804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.328915,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.328922,[s],-166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328980,[s],1.04195e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329127,[s],2.24182e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.329154,[s],2.31082e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329109,[s],43475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329113,[s],5679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.329213,[s],5304
Done
/threads{locality#0/total}/idle-rate,2,0.348383,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.348404,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.348391,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.348480,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,2,0.348724,[s],270419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.348565,[s],799548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.348636,[s],39230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.348760,[s],33077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.348433,[s],1.03027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.348718,[s],3.63181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.348826,[s],3.46715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.348459,[s],3.21325e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.348768,[s],1291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.348967,[s],403
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.348496,[s],401
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.348856,[s],491
/threads{locality#0/total}/time/average-overhead,2,0.348825,[s],7967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.348558,[s],9102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.348945,[s],8629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.348885,[s],6528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.348672,[s],5.82214e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.349085,[s],5.47973e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.349035,[s],7.84322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.348757,[s],214361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.349145,[s],185860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.349090,[s],196642
Initialization
/threads{locality#0/total}/idle-rate,3,0.349521,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.349744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.349901,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.349577,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,3,0.349788,[s],369723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.349943,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.349627,[s],40395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.349840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.349990,[s],3.77094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.349762,[s],4.12966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.349894,[s],3.52152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.350036,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.349814,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.349939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.350073,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.349861,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.349999,[s],8671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.350146,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.349912,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.350031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.350161,[s],6.44218e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.350112,[s],5.84978e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.350136,[s],8.59902e+06
