
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063199,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063223,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063227,[s],524440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063217,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063224,[s],4.71383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063233,[s],5.67348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063227,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063235,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063229,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063238,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063232,[s],204957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063241,[s],1.7193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063263,[s],8387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063302,[s],114874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063273,[s],3453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063264,[s],19318
Done
/threads{locality#0/total}/idle-rate,2,0.066660,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066693,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066654,[s],95,[0.01%]
/threads{locality#0/total}/time/average,2,0.066736,[s],438233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066682,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066749,[s],794831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066773,[s],635803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066762,[s],221861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066798,[s],411850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066774,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066821,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066798,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.066844,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066826,[s],24911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066883,[s],7505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066871,[s],147193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066949,[s],133013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066929,[s],89129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066985,[s],88200
Initialization
/threads{locality#0/total}/idle-rate,3,0.067166,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067296,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,3,0.067200,[s],382693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067322,[s],294302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067227,[s],10524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067352,[s],636384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067246,[s],243711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067273,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067399,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067324,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067452,[s],9773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067357,[s],13753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067417,[s],173249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067515,[s],139505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067483,[s],94786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067552,[s],90183
Done
/threads{locality#0/total}/idle-rate,4,0.069585,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069717,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069602,[s],687,[0.01%]
/threads{locality#0/total}/time/average,4,0.069741,[s],37387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069616,[s],34436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069766,[s],38388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069627,[s],497811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069793,[s],363507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069654,[s],162001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069815,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069694,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069841,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.069739,[s],9010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069870,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069768,[s],2903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069896,[s],132461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069831,[s],140182
