
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073048,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073260,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.073091,[s],397828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073122,[s],4970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073371,[s],2.14686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073152,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073351,[s],23558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073361,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073193,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073223,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073234,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073422,[s],2.41464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073264,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073458,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073228,[s],-165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073551,[s],5.22956e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073281,[s],5.22932e+07
