
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150601,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150590,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150608,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,1,0.150621,[s],3.49194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150624,[s],2213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150614,[s],1.4837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150627,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150616,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150630,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150619,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150622,[s],2.85333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150635,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150625,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150688,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150658,[s],57970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150690,[s],4947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150666,[s],12847
Done
/threads{locality#0/total}/idle-rate,2,0.160336,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160368,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160393,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,2,0.160424,[s],696090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160419,[s],871311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160446,[s],550078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160457,[s],2.73893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160465,[s],135024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160473,[s],2.60614e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160497,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160491,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160520,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.160510,[s],124522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160574,[s],11274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160525,[s],217155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160586,[s],361371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160657,[s],258578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160610,[s],258925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160655,[s],183254
Initialization
/threads{locality#0/total}/idle-rate,3,0.160859,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160968,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160875,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,3,0.160998,[s],278637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160885,[s],518104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160901,[s],2.9421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161036,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160939,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161055,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160966,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161066,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160979,[s],79688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161085,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161023,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161117,[s],389226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161049,[s],264328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161122,[s],265028
