
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029136,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029712,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029529,[s],456266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029212,[s],227555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029767,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029678,[s],105388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029376,[s],8.31631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029799,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029767,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029833,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029755,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029820,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029481,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029872,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029867,[s],1.00371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029860,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029917,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029908,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029988,[s],8204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029620,[s],12674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029824,[s],14039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030085,[s],31838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030057,[s],5344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029790,[s],3258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030186,[s],8740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030149,[s],10625
Done
/threads{locality#0/total}/idle-rate,2,0.030830,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030811,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030566,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030899,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030845,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,2,0.030934,[s],212456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030613,[s],86786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030899,[s],75326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030716,[s],93848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031001,[s],518698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030966,[s],2.10886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030943,[s],453694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031328,[s],594413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031050,[s],384771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030777,[s],691554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031016,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031337,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030825,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031058,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031373,[s],47367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031148,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030849,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031085,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031445,[s],36461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031255,[s],22380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031055,[s],14734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031172,[s],29373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031456,[s],14240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031290,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031304,[s],5412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031258,[s],5383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031142,[s],5672
Initialization
/threads{locality#0/total}/idle-rate,3,0.031830,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031806,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031992,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031656,[s],178474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031881,[s],105977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032064,[s],38770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031886,[s],113389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031768,[s],42426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031916,[s],2.47219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031942,[s],957097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031969,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032146,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031967,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032003,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032042,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032197,[s],52793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032097,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032183,[s],37563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032259,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032105,[s],29694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032186,[s],23065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032353,[s],64263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032370,[s],20243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032424,[s],10628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032507,[s],8238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032466,[s],12912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032436,[s],7640
Done
/threads{locality#0/total}/idle-rate,4,0.032983,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032719,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032972,[s],1718,[0.01%]
