
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065610,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065647,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.065661,[s],2.24056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065675,[s],12797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065688,[s],169138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065699,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065711,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065738,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065755,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065794,[s],117368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065821,[s],18869
Done
/threads{locality#0/total}/idle-rate,2,0.068221,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068236,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.068248,[s],114765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068259,[s],110249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068274,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068286,[s],41515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068298,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068309,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.068321,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068333,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068361,[s],198506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068386,[s],142522
Initialization
/threads{locality#0/total}/idle-rate,3,0.068606,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068621,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.068633,[s],85282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068648,[s],11307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068660,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068671,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068683,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068695,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068706,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068718,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068751,[s],218061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068781,[s],146203
Done
/threads{locality#0/total}/idle-rate,4,0.070000,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070018,[s],255,[0.01%]
/threads{locality#0/total}/time/average,4,0.070030,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070042,[s],58956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070054,[s],34864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070066,[s],35587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070081,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070093,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.070106,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070118,[s],1554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070148,[s],206928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070173,[s],166451
Initialization
/threads{locality#0/total}/idle-rate,5,0.070407,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070427,[s],330,[0.01%]
/threads{locality#0/total}/time/average,5,0.070438,[s],51250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070449,[s],10719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070461,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070472,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070483,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070495,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070508,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070519,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070543,[s],226727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070566,[s],170225
Done
/threads{locality#0/total}/idle-rate,6,0.071737,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071754,[s],269,[0.01%]
/threads{locality#0/total}/time/average,6,0.071765,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071777,[s],55939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071795,[s],34836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071807,[s],35490,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071820,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071831,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.071846,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071857,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071884,[s],207212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071907,[s],167795
Initialization
/threads{locality#0/total}/idle-rate,7,0.072113,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072127,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.072139,[s],48208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072150,[s],10761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072161,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072173,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072194,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072207,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072218,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072229,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072254,[s],227542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072279,[s],171460
Done
/threads{locality#0/total}/idle-rate,8,0.073457,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073473,[s],242,[0.01%]
/threads{locality#0/total}/time/average,8,0.073485,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073496,[s],56898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073507,[s],31696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073565,[s],77530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073577,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073587,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.073599,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073610,[s],3354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073640,[s],208280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073663,[s],169524
Initialization
/threads{locality#0/total}/idle-rate,9,0.073864,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073869,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,9,0.073872,[s],48183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073874,[s],1959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073876,[s],84935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073878,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073880,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073884,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073886,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073899,[s],225531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073909,[s],173613
Done
/threads{locality#0/total}/idle-rate,10,0.075049,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075054,[s],265,[0.01%]
/threads{locality#0/total}/time/average,10,0.075056,[s],52130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075058,[s],49926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075060,[s],30890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075062,[s],31408,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075064,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075065,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.075068,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075070,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075085,[s],202712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075094,[s],168450
Initialization
/threads{locality#0/total}/idle-rate,11,0.075279,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075283,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,11,0.075286,[s],40237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075287,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075289,[s],38198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075291,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075293,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075295,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075297,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075299,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075311,[s],218955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075321,[s],172173
Done
