
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087471,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087509,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.087522,[s],733193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087503,[s],295725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087506,[s],226505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087512,[s],142428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087581,[s],2324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087519,[s],1.34102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087533,[s],6.10393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087591,[s],4429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087537,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087570,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087629,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.087577,[s],2.19341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087643,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087589,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087635,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087846,[s],39023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087882,[s],14749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087870,[s],13819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087836,[s],2774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087787,[s],15106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087958,[s],6208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087920,[s],7401
Done
/threads{locality#0/total}/idle-rate,2,0.091670,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091617,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091804,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091679,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091764,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,2,0.091826,[s],902926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091830,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091835,[s],3.38982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091783,[s],173914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091842,[s],153286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091846,[s],6.33136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091794,[s],6.17901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091798,[s],598593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091801,[s],243439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091733,[s],691693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091864,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091740,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091744,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091846,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091750,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.091800,[s],728322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091885,[s],2.37715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091929,[s],25748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091874,[s],12654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091860,[s],43801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092113,[s],95764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092052,[s],97553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091944,[s],127110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091976,[s],100331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092014,[s],60324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092084,[s],61788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092014,[s],70840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091942,[s],62726
Initialization
/threads{locality#0/total}/idle-rate,3,0.092406,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092360,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092417,[s],327,[0.01%]
/threads{locality#0/total}/time/average,3,0.092404,[s],149152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092512,[s],112492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092450,[s],2.22989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092458,[s],129737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092491,[s],67651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092547,[s],6.45926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092527,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092518,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092524,[s],4913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092555,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092556,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092589,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092574,[s],1.12385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092677,[s],29703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092623,[s],21230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092636,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092824,[s],103209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092749,[s],104158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092726,[s],134689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092806,[s],135095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092733,[s],62692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092843,[s],64069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092759,[s],73105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092771,[s],69361
Done
/threads{locality#0/total}/idle-rate,4,0.094228,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094324,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094198,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094252,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094143,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,4,0.094381,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094270,[s],72958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094299,[s],50332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094192,[s],81747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094325,[s],70135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094299,[s],1.42327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094368,[s],420374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094217,[s],426329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094497,[s],216383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094405,[s],374110,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094244,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094277,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094364,[s],26
