
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128903,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129021,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128932,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.129026,[s],481391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128935,[s],1.12169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129029,[s],2602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128938,[s],1.27021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129031,[s],512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128941,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129034,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128947,[s],2.44276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128949,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129069,[s],55047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128991,[s],10661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129087,[s],12466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129001,[s],5154
Done
/threads{locality#0/total}/idle-rate,2,0.138766,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138785,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138747,[s],8901,[0.01%]
/threads{locality#0/total}/time/average,2,0.138862,[s],535041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138774,[s],871308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138893,[s],114983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138803,[s],8.74385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138911,[s],113326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138823,[s],8.6321e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138841,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138862,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.138847,[s],460487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138976,[s],12579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138854,[s],785202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138928,[s],524543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138891,[s],57686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139031,[s],377577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138902,[s],34971
Initialization
