
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067061,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066671,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066949,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.067070,[s],819945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067082,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067091,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066976,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066983,[s],2860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066722,[s],2.59753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067137,[s],31119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067018,[s],21001,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067022,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067176,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067040,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067167,[s],2.42967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067182,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067071,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066829,[s],5831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067173,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067212,[s],24788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066920,[s],30153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067262,[s],9131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067141,[s],5284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067327,[s],7600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067353,[s],10014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067343,[s],15023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066880,[s],4322
Done
/threads{locality#0/total}/idle-rate,2,0.069089,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069365,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069460,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069494,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069539,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069125,[s],6481,[0.01%]
/threads{locality#0/total}/time/average,2,0.069512,[s],126626,[ns]
