
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105671,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105642,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105924,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.105673,[s],1.45599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105955,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105715,[s],5235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105726,[s],3.13129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105768,[s],25065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105792,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105831,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.105842,[s],3.51912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105883,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105931,[s],1.00475e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106218,[s],2.62899e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106285,[s],8.83395e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105965,[s],9.0088e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106236,[s],3702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106236,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106048,[s],2820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106269,[s],1453
Done
/threads{locality#0/total}/idle-rate,2,0.110177,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110358,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110206,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110248,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110521,[s],2292,[0.01%]
/threads{locality#0/total}/time/average,2,0.110415,[s],126642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110303,[s],152268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110360,[s],153848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110268,[s],134436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110555,[s],91296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110820,[s],3.54371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110450,[s],968179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110390,[s],620595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110632,[s],968874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110867,[s],976350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110531,[s],110
