
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054627,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054651,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054655,[s],551154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054674,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054677,[s],1.76001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054661,[s],3.5531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054664,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054693,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054670,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054701,[s],1.25796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054680,[s],846088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054704,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054703,[s],8704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054740,[s],27448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054714,[s],3740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054735,[s],10361
Done
/threads{locality#0/total}/idle-rate,2,0.063390,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063408,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063450,[s],460,[0.01%]
/threads{locality#0/total}/time/average,2,0.063421,[s],38434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063473,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063451,[s],50350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063488,[s],3.29627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063467,[s],1.46416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063514,[s],1.8304e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063479,[s],1166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063527,[s],416
