
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156500,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156542,[s],425,[0.01%]
/threads{locality#0/total}/time/average,1,0.156555,[s],5.30678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156568,[s],11738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156580,[s],1.28614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156592,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156605,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156631,[s],36885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156643,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156695,[s],4.80289e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156717,[s],11806
Done
/threads{locality#0/total}/idle-rate,2,0.165502,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165523,[s],285,[0.01%]
/threads{locality#0/total}/time/average,2,0.165536,[s],120133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165553,[s],118645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165566,[s],252803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165578,[s],254124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165590,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165602,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.165614,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165633,[s],3484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165676,[s],4.14383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165698,[s],219106
Initialization
/threads{locality#0/total}/idle-rate,3,0.165987,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166001,[s],858,[0.01%]
/threads{locality#0/total}/time/average,3,0.166013,[s],108434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166025,[s],11022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166037,[s],268326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166049,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166061,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166073,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166085,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166097,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166120,[s],4.34457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166141,[s],220806
Done
/threads{locality#0/total}/idle-rate,4,0.171438,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171458,[s],630,[0.01%]
/threads{locality#0/total}/time/average,4,0.171472,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171484,[s],69554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171497,[s],340012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171509,[s],341364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171522,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171534,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.171554,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171569,[s],4676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171610,[s],3.93186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171635,[s],252779
Initialization
/threads{locality#0/total}/idle-rate,5,0.171915,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171929,[s],853,[0.01%]
/threads{locality#0/total}/time/average,5,0.171941,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171952,[s],10674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171971,[s],355470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171984,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171996,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172007,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172019,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172031,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172052,[s],4.12937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172075,[s],254443
Done
/threads{locality#0/total}/idle-rate,6,0.177126,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177153,[s],455,[0.01%]
/threads{locality#0/total}/time/average,6,0.177166,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177178,[s],67831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177191,[s],234675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177202,[s],235937,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177218,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177231,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.177243,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177255,[s],3235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177295,[s],3.83818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177316,[s],254527
Initialization
/threads{locality#0/total}/idle-rate,7,0.177620,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177633,[s],887,[0.01%]
/threads{locality#0/total}/time/average,7,0.177645,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177657,[s],10647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177669,[s],250287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177681,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177694,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177706,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177720,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177732,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177753,[s],4.03645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177776,[s],256236
Done
/threads{locality#0/total}/idle-rate,8,0.182840,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182860,[s],576,[0.01%]
/threads{locality#0/total}/time/average,8,0.182872,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182885,[s],66982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182898,[s],297755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182979,[s],366841,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182991,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183008,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.183021,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183043,[s],5024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183084,[s],3.95545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183110,[s],252949
Initialization
/threads{locality#0/total}/idle-rate,9,0.183394,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183399,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,9,0.183403,[s],63454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183407,[s],2894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183411,[s],381102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183414,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183418,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.183425,[s],4530,[ns]
