
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193997,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194034,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.193609,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.193858,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.194566,[s],1.74722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193690,[s],5371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194588,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193885,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194109,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194124,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.194622,[s],6508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194626,[s],1.14226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193739,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.193756,[s],47795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194650,[s],54715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194158,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193966,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.193976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194192,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.193984,[s],7.98993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193740,[s],0,[ns]
