
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.336666,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.336541,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.336774,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.337339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.336692,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.336591,[s],4.74416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.336817,[s],192634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.337351,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.336862,[s],23789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.336660,[s],7015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.336767,[s],5861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.336799,[s],1.33826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.336715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.336822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.336835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336846,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.337520,[s],49921,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336871,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.336880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.336798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.337042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.336821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336927,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.336941,[s],1.25128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.336863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.337630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.336981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.337131,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.337667,[s],-216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.336971,[s],2.77231e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.337148,[s],1.04848e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.337764,[s],2.83132e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.337941,[s],2.86298e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.337210,[s],2.81743e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.337071,[s],6461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.337162,[s],44268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.337325,[s],4926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.337203,[s],4065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.337238,[s],6812
Done
/threads{locality#0/total}/idle-rate,2,0.345459,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345296,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.345482,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.345351,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.345589,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.346067,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,2,0.345541,[s],618464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.345643,[s],123478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.345421,[s],542524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.346133,[s],2.5452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.345601,[s],413264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.345810,[s],530305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345446,[s],1.47357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.345569,[s],7.68911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.346222,[s],3.82387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.345699,[s],1.11007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.345761,[s],1.17742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.345692,[s],950029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.346394,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.345786,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345874,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.345979,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.345919,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.346452,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.345933,[s],364072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.346007,[s],836075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.346531,[s],334481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.346059,[s],223993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.345866,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.345913,[s],163528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.346270,[s],8.2479e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.346711,[s],6.42698e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.346213,[s],3.38517e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.346189,[s],3.16778e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.346441,[s],8.02573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.346358,[s],3494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.346864,[s],113866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.346339,[s],132552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.346413,[s],162098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.346206,[s],105063
Initialization
/threads{locality#0/total}/idle-rate,3,0.346965,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.347007,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.347172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.347695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.347039,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.347276,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,3,0.347791,[s],376942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.347190,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.347115,[s],351145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.347108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.347318,[s],84289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.347846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.347499,[s],26100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.347262,[s],8.48256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.347170,[s],4.71464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.347453,[s],1.25031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.347922,[s],1.95919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.347575,[s],4.16157e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.347321,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.347225,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.347983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.348031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.347940,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.347361,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.347287,[s],188512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.347513,[s],488814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.348098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.348413,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.347350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.347409,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.347666,[s],9.05992e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.348286,[s],7.36424e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.348459,[s],4.03744e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.347906,[s],4.10225e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.347515,[s],9.04233e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.347775,[s],3838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.348335,[s],114416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.347959,[s],137166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.347749,[s],162592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.347612,[s],105789
Done
/threads{locality#0/total}/idle-rate,4,0.354921,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.355110,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.355181,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.355705,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.355037,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.354954,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,4,0.355312,[s],657587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.355944,[s],731867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.355230,[s],579645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.355172,[s],740791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.355093,[s],698519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.355409,[s],482078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.355467,[s],1.28338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.355276,[s],742790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.355405,[s],816659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.355179,[s],6.57739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.355480,[s],2.43176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.355544,[s],2.27272e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.355371,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.355438,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.356003,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.355549,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.356075,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.355605,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.355503,[s],-39631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.356157,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.355637,[s],82115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.355693,[s],655358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.355800,[s],348251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.355615,[s],284090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.355742,[s],2.37986e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.356013,[s],2.5326e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.356304,[s],7.39708e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.355969,[s],5.44177e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.355936,[s],6.67625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.355802,[s],204794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.356214,[s],197279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.356461,[s],1932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.356047,[s],112378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.356045,[s],109497
Initialization
/threads{locality#0/total}/idle-rate,5,0.356612,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.357387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.356793,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.356682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.357445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.357008,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,5,0.357089,[s],354069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.357524,[s],561811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.356863,[s],381435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.356837,[s],203700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.357004,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.357160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.357607,[s],1.46795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.357300,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.356941,[s],1.70638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.357100,[s],16460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.357238,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.357693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.357389,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.357017,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.357168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.357334,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.357775,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.357455,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.357190,[s],-56723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.357236,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.357406,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.357858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.357520,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.357259,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.357482,[s],3.25115e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.357565,[s],3.35793e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.357999,[s],8.01553e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.358215,[s],6.36316e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.357529,[s],7.72147e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.357857,[s],205363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.357754,[s],197789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.358110,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.357790,[s],112990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.357641,[s],110082
Done
/threads{locality#0/total}/idle-rate,6,0.364670,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.364397,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.364680,[s],925,[0.01%]
