
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251072,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251106,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.251116,[s],8.57067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251124,[s],8455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251133,[s],1.35114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251143,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251151,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251159,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251168,[s],38654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251175,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251218,[s],377948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251234,[s],54275
Done
/threads{locality#0/total}/idle-rate,2,0.269409,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269426,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.269435,[s],649423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269443,[s],627302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269453,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269460,[s],56806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269468,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269482,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.269492,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269500,[s],1960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269538,[s],1.2179e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269554,[s],955079
Initialization
/threads{locality#0/total}/idle-rate,3,0.269762,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269771,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.269779,[s],463028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269786,[s],7205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269794,[s],62415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269804,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269811,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269819,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.269826,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269833,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269849,[s],1.23721e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269865,[s],958673
Done
/threads{locality#0/total}/idle-rate,4,0.282788,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282809,[s],62,[0.01%]
/threads{locality#0/total}/time/average,4,0.282820,[s],460685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282830,[s],445152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282840,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282850,[s],81860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282865,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282875,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.282896,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282906,[s],2843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282948,[s],1.33351e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282968,[s],1.09229e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283216,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283230,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.283240,[s],332763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283251,[s],9285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283262,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283272,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283282,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283300,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283310,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283320,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283340,[s],1.35313e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283360,[s],1.09594e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294483,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294509,[s],53,[0.01%]
/threads{locality#0/total}/time/average,6,0.294520,[s],398807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294529,[s],385413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294548,[s],58913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294557,[s],59528,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294566,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294575,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.294585,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294595,[s],2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294636,[s],1.33189e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294655,[s],1.10751e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294889,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294905,[s],367,[0.01%]
/threads{locality#0/total}/time/average,7,0.294915,[s],288843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294924,[s],8859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294934,[s],66352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294943,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294952,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.294962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.294971,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.294980,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.295002,[s],1.35098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.295020,[s],1.11105e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306003,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306023,[s],54,[0.01%]
/threads{locality#0/total}/time/average,8,0.306034,[s],393086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306043,[s],379862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306052,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306113,[s],111047,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306124,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306133,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.306143,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306154,[s],3812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306198,[s],1.33297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306217,[s],1.10936e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306460,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306464,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,9,0.306466,[s],284685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306468,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306470,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306472,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306474,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306476,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306478,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306480,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306491,[s],1.35074e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306499,[s],1.11348e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317330,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317343,[s],71,[0.01%]
/threads{locality#0/total}/time/average,10,0.317346,[s],384213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317348,[s],371055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317351,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317353,[s],77347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317355,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317357,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.317360,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317362,[s],2666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317393,[s],1.32827e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317401,[s],1.1105e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.317615,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.317619,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,11,0.317621,[s],275706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.317623,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.317625,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.317627,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.317629,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.317631,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.317633,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.317635,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.317646,[s],1.34395e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.317653,[s],1.11408e+06
Done
/threads{locality#0/total}/idle-rate,12,0.328303,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.328315,[s],98,[0.01%]
/threads{locality#0/total}/time/average,12,0.328318,[s],376706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.328320,[s],363803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.328323,[s],104988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.328325,[s],105343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.328328,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.328330,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.328333,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.328335,[s],3628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.328369,[s],1.32685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.328377,[s],1.11063e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.328585,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.328589,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,13,0.328591,[s],270376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.328593,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.328595,[s],110088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.328597,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.328598,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.328600,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.328602,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.328604,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.328614,[s],1.3428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.328621,[s],1.11412e+06
Done
/threads{locality#0/total}/idle-rate,14,0.339087,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.339099,[s],60,[0.01%]
/threads{locality#0/total}/time/average,14,0.339102,[s],371620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339104,[s],358894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339107,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339109,[s],63245,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339111,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339113,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.339116,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339118,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339152,[s],1.32452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339160,[s],1.11059e+06
     1587        434.237
   N=1587, steps=1
     Blaze       = 1        (0.0116)
/threads{locality#0/total}/idle-rate,15,0.350634,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.350637,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.350639,[s],397644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.350641,[s],390570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.350643,[s],91382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.350645,[s],91731,[ns]
/threads{locality#0/total}/count/cumulative,15,0.350647,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.350648,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.350650,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.350652,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350104,[s],1.34868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350219,[s],1.11888e+06
