
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049452,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050273,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049619,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049808,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050031,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.050318,[s],317386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049652,[s],371875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050439,[s],35927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050431,[s],17761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049793,[s],4667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049981,[s],2.85736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050255,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050541,[s],179518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049896,[s],111997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050556,[s],101315,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049929,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050052,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.050250,[s],1.92864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050062,[s],2.58249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050579,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050378,[s],-133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050265,[s],1.97415e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051109,[s],1.92864e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050683,[s],5.75644e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050479,[s],2.10689e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050590,[s],2.01106e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051141,[s],1.80633e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051066,[s],2.50003e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050766,[s],1949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050635,[s],1956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050755,[s],8727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051373,[s],3485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051437,[s],1239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051228,[s],2592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050924,[s],2120
Done
/threads{locality#0/total}/idle-rate,2,0.053486,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053415,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053978,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053978,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053753,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054135,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054045,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053537,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,2,0.053795,[s],228813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053825,[s],106509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054244,[s],91520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054105,[s],1.2971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053924,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053644,[s],100171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054296,[s],86411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054040,[s],97019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053758,[s],9.70232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054198,[s],1.55477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054481,[s],1.5366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054314,[s],1.38729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054134,[s],1.44238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053851,[s],1.78687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053919,[s],1.67084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054399,[s],639122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054227,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054009,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053956,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054289,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054483,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054365,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054432,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054201,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.054147,[s],-65563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054562,[s],-5477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054689,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054491,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054517,[s],56992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054235,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054429,[s],68377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054791,[s],24124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054710,[s],1.14638e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054660,[s],1.01471e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055080,[s],1.12159e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054664,[s],1.15837e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054379,[s],1.09258e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055161,[s],1.17499e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055107,[s],1.01474e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055029,[s],4232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054937,[s],5258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054987,[s],4771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054597,[s],4772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054575,[s],4616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055041,[s],5010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054475,[s],7383
Initialization
/threads{locality#0/total}/idle-rate,3,0.055498,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055457,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055934,[s],10000,[0.01%]
