
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102927,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102863,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102878,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.102431,[s],1.25411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102033,[s],289124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101914,[s],621755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102973,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102902,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102058,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102063,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103094,[s],3736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102918,[s],5.92031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102915,[s],19994,[ns]
