
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.206575,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.207077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.207184,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.207175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.206658,[s],203079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.206673,[s],159685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.206065,[s],1.32304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.206667,[s],5722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.206682,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.206082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.206694,[s],8.11918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.206111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.206727,[s],19934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.207237,[s],39587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.206137,[s],14061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.207264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.206772,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.206184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.206192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.206792,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.207318,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.206219,[s],7.59162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.206817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.206825,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.206243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.207360,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.207369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207415,[s],1.941e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.206407,[s],1.92038e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.206336,[s],1.88996e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.206968,[s],1.90523e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.207526,[s],6.30393e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207452,[s],4033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.206490,[s],3153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.206962,[s],3392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.206396,[s],2138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.207077,[s],23339
Done
/threads{locality#0/total}/idle-rate,2,0.213673,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213171,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213176,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.213779,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.213848,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.214460,[s],329,[0.01%]
/threads{locality#0/total}/time/average,2,0.213953,[s],4.51449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213439,[s],415763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213753,[s],45713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213584,[s],535280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213936,[s],23451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.214009,[s],8.87207e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.214029,[s],2.21556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213813,[s],1.5268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.213702,[s],6.85446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.214535,[s],949922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.214080,[s],6.74917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.214100,[s],6.06936e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213871,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213810,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.214610,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.214144,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.214159,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.213905,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.213869,[s],489381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.214666,[s],152987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.214220,[s],842383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.214230,[s],123789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.214020,[s],831434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.213910,[s],868059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214790,[s],3.76574e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.214461,[s],6.61681e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.214440,[s],3.40845e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.215260,[s],7.38921e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.214038,[s],9.11383e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215137,[s],168054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.214560,[s],1385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.214540,[s],143003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.214770,[s],3552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.214713,[s],2195
Initialization
/threads{locality#0/total}/idle-rate,3,0.215193,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215349,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.214653,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.215778,[s],10000,[0.01%]
