
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047323,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047556,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047424,[s],363263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047162,[s],220606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047022,[s],283397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047440,[s],161201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047167,[s],3.03624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047027,[s],320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047140,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046547,[s],3761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046327,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046013,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047510,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047504,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047515,[s],137719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047149,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047157,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047409,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047336,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046553,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046449,[s],1.91322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047608,[s],1.98513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046488,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046592,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046133,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047514,[s],205289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047818,[s],20822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046747,[s],208427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046425,[s],217152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046836,[s],5490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047748,[s],194082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046373,[s],197102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047356,[s],88149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048000,[s],8068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046953,[s],13143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046232,[s],10552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047018,[s],13185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047936,[s],3346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048027,[s],7713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048112,[s],7147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047439,[s],22366
Done
/threads{locality#0/total}/idle-rate,2,0.048590,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049010,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047317,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049050,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047766,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048472,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048846,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047333,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048670,[s],711,[0.01%]
/threads{locality#0/total}/time/average,2,0.049117,[s],292080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048704,[s],62443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047897,[s],160588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049072,[s],99023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048011,[s],54360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048081,[s],86821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048020,[s],62429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047959,[s],68165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047521,[s],1.90753e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049184,[s],7.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049135,[s],914433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048910,[s],339955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048769,[s],941345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048967,[s],1.00289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048023,[s],944565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048015,[s],809701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048135,[s],1.13464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049247,[s],1.03178e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049254,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048826,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048722,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048781,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048196,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048074,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047636,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049307,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049379,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049028,[s],-14254,[ns]
