
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062171,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062213,[s],389720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061763,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062229,[s],2040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062233,[s],1.80143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062191,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062240,[s],7409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061789,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062251,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062277,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062282,[s],2.02527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062285,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061839,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061865,[s],7152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062343,[s],14169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062331,[s],129998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061903,[s],11751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062385,[s],4543
