
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091698,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091736,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092456,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091724,[s],488214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091739,[s],13484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092397,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092386,[s],198228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092469,[s],1.03703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092462,[s],8.39583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092393,[s],8.65435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091732,[s],8.82013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091742,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092402,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092405,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092474,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092412,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091753,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092420,[s],3.02351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091763,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092430,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092519,[s],10361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092527,[s],8789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091852,[s],13427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092473,[s],38520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091827,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091878,[s],6851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092557,[s],7030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092508,[s],11103
Done
/threads{locality#0/total}/idle-rate,2,0.095250,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094574,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095361,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095326,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094654,[s],107,[0.01%]
/threads{locality#0/total}/time/average,2,0.094743,[s],1.2685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095395,[s],208606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095342,[s],136376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094758,[s],140674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094769,[s],8.27986e+06,[ns]
