
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090743,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090740,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090752,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,1,0.090767,[s],2.67142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090755,[s],465791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090771,[s],2417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090759,[s],8.85592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090774,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090761,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090777,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090763,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090766,[s],1.77124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090782,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090768,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090816,[s],9870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090791,[s],39192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090829,[s],4774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090811,[s],11261
Done
/threads{locality#0/total}/idle-rate,2,0.096694,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096725,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096804,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.096746,[s],165642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096840,[s],166236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096767,[s],161125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096899,[s],631589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096805,[s],495739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096930,[s],135042,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096825,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096944,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096837,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.096970,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096864,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096974,[s],3477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096919,[s],178598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097036,[s],194891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096951,[s],120776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097037,[s],121927
Initialization
/threads{locality#0/total}/idle-rate,3,0.097261,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097377,[s],7019,[0.01%]
/threads{locality#0/total}/time/average,3,0.097282,[s],137191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097406,[s],328396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097293,[s],9932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097427,[s],372208,[ns]
