
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025937,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025969,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,0.025982,[s],841199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025994,[s],11417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026007,[s],1.25153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026019,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026031,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026044,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026057,[s],35906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026069,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026096,[s],2.10691e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026117,[s],3267
Done
/threads{locality#0/total}/idle-rate,2,0.026871,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026885,[s],380,[0.01%]
/threads{locality#0/total}/time/average,2,0.026906,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026918,[s],52145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026930,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026941,[s],34686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026953,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026968,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.026979,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026995,[s],2030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027016,[s],380507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027039,[s],2714
Initialization
/threads{locality#0/total}/idle-rate,3,0.027264,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027277,[s],985,[0.01%]
/threads{locality#0/total}/time/average,3,0.027290,[s],44354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027301,[s],10495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027313,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027324,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027336,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027361,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027372,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027392,[s],582060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027412,[s],3075
Done
/threads{locality#0/total}/idle-rate,4,0.027784,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027800,[s],683,[0.01%]
/threads{locality#0/total}/time/average,4,0.027812,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027823,[s],28553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027835,[s],33627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027846,[s],34957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027863,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027874,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.027885,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027897,[s],2062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027918,[s],331514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027938,[s],1758
Initialization
/threads{locality#0/total}/idle-rate,5,0.028154,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028171,[s],623,[0.01%]
/threads{locality#0/total}/time/average,5,0.028184,[s],29597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028196,[s],11468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028207,[s],49578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028219,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028230,[s],28
