
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124049,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124042,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124056,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,1,0.124073,[s],2.93661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124059,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124062,[s],1.29791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124078,[s],1.09249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124064,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124081,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124066,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124069,[s],811214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124086,[s],2.87502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124120,[s],10659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124108,[s],57007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124145,[s],5383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124115,[s],12636
Done
/threads{locality#0/total}/idle-rate,2,0.134470,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134500,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134504,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.134536,[s],205381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134526,[s],188857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134567,[s],228527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134545,[s],814683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134603,[s],702247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134576,[s],114743,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134649,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134623,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134670,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.134633,[s],22114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134657,[s],2943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134734,[s],311637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134717,[s],357315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134760,[s],226519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134771,[s],255416
Initialization
/threads{locality#0/total}/idle-rate,3,0.134981,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135069,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134990,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,3,0.135096,[s],184157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134999,[s],164823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135110,[s],10218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135008,[s],1.04634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135131,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135016,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135151,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135036,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135170,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135060,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135179,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135071,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135175,[s],336748
