
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099952,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099989,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.100000,[s],3.37864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100011,[s],10201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100021,[s],1.32237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100031,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100040,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100063,[s],37841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100073,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100116,[s],184673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100138,[s],25763
Done
/threads{locality#0/total}/idle-rate,2,0.103647,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103661,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.103672,[s],112288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103681,[s],109168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103697,[s],53605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103706,[s],54095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103716,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103725,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.103735,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103744,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103775,[s],336981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103795,[s],223663
Initialization
/threads{locality#0/total}/idle-rate,3,0.103998,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104011,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.104021,[s],89399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104030,[s],8847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104039,[s],61539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104048,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104057,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104067,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104076,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104085,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104106,[s],356313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104127,[s],227249
Done
/threads{locality#0/total}/idle-rate,4,0.106255,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106270,[s],216,[0.01%]
/threads{locality#0/total}/time/average,4,0.106280,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106290,[s],66726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106305,[s],48227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106315,[s],48709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106324,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106334,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.106344,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106353,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106385,[s],352614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106404,[s],257068
Initialization
/threads{locality#0/total}/idle-rate,5,0.106609,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106631,[s],338,[0.01%]
/threads{locality#0/total}/time/average,5,0.106641,[s],57831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106663,[s],9483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106673,[s],55992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106682,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106691,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106699,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106708,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106717,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106737,[s],372686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106758,[s],260619
Done
/threads{locality#0/total}/idle-rate,6,0.108874,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108887,[s],203,[0.01%]
/threads{locality#0/total}/time/average,6,0.108897,[s],68493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108906,[s],66692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108916,[s],45370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108925,[s],45838,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108934,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108944,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.108954,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108963,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108995,[s],352586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109014,[s],259286
Initialization
/threads{locality#0/total}/idle-rate,7,0.109207,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109218,[s],421,[0.01%]
/threads{locality#0/total}/time/average,7,0.109228,[s],57132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109240,[s],8524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109249,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109258,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109268,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109286,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109300,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109320,[s],372294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109339,[s],262869
Done
/threads{locality#0/total}/idle-rate,8,0.111454,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111470,[s],236,[0.01%]
