
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066794,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066831,[s],382,[0.01%]
/threads{locality#0/total}/time/average,1,0.066844,[s],2.24378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066857,[s],11909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066870,[s],1.28594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066882,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066906,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066919,[s],36884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066932,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066972,[s],1.6126e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066995,[s],7164
Done
/threads{locality#0/total}/idle-rate,2,0.071417,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071437,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.071452,[s],283614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071465,[s],267701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071477,[s],37620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071489,[s],38977,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071508,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071520,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.071533,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071546,[s],2283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071578,[s],2.18239e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071600,[s],22749
Initialization
/threads{locality#0/total}/idle-rate,3,0.071869,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071884,[s],717,[0.01%]
/threads{locality#0/total}/time/average,3,0.071900,[s],177388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071913,[s],15366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071925,[s],52988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071937,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071949,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071961,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071974,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071986,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072007,[s],2.38592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072029,[s],24448
Done
/threads{locality#0/total}/idle-rate,4,0.073944,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073964,[s],195,[0.01%]
/threads{locality#0/total}/time/average,4,0.073978,[s],126057,[ns]
