
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050241,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050263,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050267,[s],515937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050289,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050296,[s],1.67641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050274,[s],3.21544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050336,[s],7186,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050278,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050344,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050348,[s],1.11823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050293,[s],784361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050350,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050315,[s],8890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050366,[s],101258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050327,[s],3579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050372,[s],18714
Done
/threads{locality#0/total}/idle-rate,2,0.051035,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051051,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051091,[s],25,[0.01%]
/threads{locality#0/total}/time/average,2,0.051064,[s],1.95926e+06,[ns]
