
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.278233,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.278182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.278897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.278844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.279021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.278224,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.278256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.278139,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.278342,[s],336193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.278996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.279117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.278323,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.278336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.278214,[s],6354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.279168,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.279017,[s],9642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.279196,[s],1.64705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.278268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.278281,[s],21537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.278428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.278313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.278325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.278338,[s],86450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.279185,[s],100345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.278364,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.279151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.279221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.279341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.279353,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.279365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.279268,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.279390,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.278462,[s],1.15234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.279424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.279434,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.279448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.279295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.279472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.278545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.278557,[s],-661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.279558,[s],7.90656e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.279602,[s],2.6562e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.279687,[s],2.47916e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.278779,[s],2.59438e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.278714,[s],2.52507e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.279551,[s],2.5649e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.278676,[s],2.86116e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.278947,[s],22361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.278828,[s],6785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.278858,[s],3701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.279625,[s],3699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.278920,[s],3476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.279067,[s],3748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.279780,[s],8205
Done
/threads{locality#0/total}/idle-rate,2,0.287869,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.288033,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.287115,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.288141,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.288045,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.288116,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.287270,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.287474,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,2,0.288115,[s],3.20049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.288216,[s],5.00454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.288258,[s],319780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.288368,[s],647946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.288134,[s],560702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.287357,[s],806117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.287562,[s],719897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.288274,[s],340911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.288394,[s],1.05449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.288218,[s],1.57132e+06,[ns]
