
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192980,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193037,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192988,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,1,0.193068,[s],4.58619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192991,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192994,[s],1.69169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193073,[s],1.74088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192997,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.193076,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192999,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193079,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.193002,[s],1.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193082,[s],4.58131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193118,[s],11304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193040,[s],273278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193142,[s],5604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193047,[s],41127
Done
/threads{locality#0/total}/idle-rate,2,0.203985,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204016,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204124,[s],193,[0.01%]
/threads{locality#0/total}/time/average,2,0.204036,[s],226721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204141,[s],206954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204053,[s],239867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204159,[s],860536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204077,[s],649270,[ns]
