
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167391,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167440,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167419,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167399,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,1,0.167457,[s],576315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167449,[s],248146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167402,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167454,[s],3.30228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167405,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167463,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167407,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167466,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167460,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167409,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167469,[s],5.24176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167412,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167472,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167511,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167462,[s],9453
