
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126346,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126388,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126381,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126324,[s],452813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126396,[s],4671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126405,[s],5506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126355,[s],2.49684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126370,[s],12772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126379,[s],28197,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126387,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126415,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126484,[s],3.51808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126442,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126509,[s],-224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126514,[s],3.45539e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126597,[s],1.14929e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126643,[s],1.39745e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126624,[s],11301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126611,[s],2823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126668,[s],3851
Done
/threads{locality#0/total}/idle-rate,2,0.133004,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133118,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133016,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133094,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,2,0.133134,[s],4.33642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133249,[s],2.68994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133398,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133168,[s],23319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133330,[s],1.29858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133525,[s],567247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133231,[s],5.95125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133402,[s],6.47617e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133572,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133271,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133489,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133662,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.133336,[s],715702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133577,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133609,[s],737651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133360,[s],714087,[ns]
