
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103780,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104952,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104358,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.104778,[s],940380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104036,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104044,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104409,[s],6.07552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105318,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104091,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105047,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105345,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105127,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105083,[s],4.25196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105380,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105101,[s],0,[ns]
