
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202044,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.203201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.202605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.203161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.203479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.203200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.203180,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.203497,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.203231,[s],1.67868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.202494,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203236,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.202104,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.203242,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.202660,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.203266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.203534,[s],3466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203256,[s],1.3886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.202532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.202129,[s],10054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.203268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.202135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.202139,[s],36098,[ns]
