
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060385,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060498,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060415,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.060506,[s],253798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060422,[s],710405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060439,[s],13507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060451,[s],5565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060462,[s],1.17585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060487,[s],13768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060497,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060524,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060533,[s],1.65777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060560,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060686,[s],1.2158e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060626,[s],4.76046e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060744,[s],5.57878e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060730,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060710,[s],1752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060765,[s],3095
Done
/threads{locality#0/total}/idle-rate,2,0.062242,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062278,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062291,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062380,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,2,0.062341,[s],697211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062670,[s],2.00624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062411,[s],62048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062386,[s],36336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062777,[s],1.51252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062456,[s],172779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062457,[s],698774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062938,[s],613450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062503,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062523,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062906,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062561,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.062556,[s],24164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062822,[s],9361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062606,[s],29930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062600,[s],29409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062889,[s],694675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062767,[s],976635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062687,[s],1.32113e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062984,[s],25266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062835,[s],26568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062834,[s],24990
Initialization
/threads{locality#0/total}/idle-rate,3,0.063278,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063601,[s],6136,[0.01%]
/threads{locality#0/total}/time/average,3,0.063385,[s],505086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063644,[s],629244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063508,[s],29086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063587,[s],2.35497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063713,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063566,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063643,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063764,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063674,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063700,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063809,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063767,[s],28150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063746,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063871,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063818,[s],1.18736e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064055,[s],1.42448e+06
