
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037532,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038391,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037460,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038755,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039188,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038360,[s],9425,[0.01%]
/threads{locality#0/total}/time/average,1,0.038149,[s],280091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037679,[s],227747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037412,[s],844683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038795,[s],191516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039045,[s],311566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038874,[s],243475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038547,[s],333925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037935,[s],2.40368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038018,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037745,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039316,[s],3880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038930,[s],11107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038726,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038430,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038403,[s],3207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039366,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037850,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038119,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038809,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038633,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038489,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037936,[s],18
