
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034482,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034516,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.034531,[s],1.12903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034543,[s],12982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034557,[s],1.25452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034575,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034587,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034615,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034627,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034662,[s],27306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034690,[s],10128
Done
/threads{locality#0/total}/idle-rate,2,0.036939,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036953,[s],281,[0.01%]
/threads{locality#0/total}/time/average,2,0.036964,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036975,[s],60146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036986,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036996,[s],67701,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037010,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037022,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.037033,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037043,[s],1730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037071,[s],80744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037096,[s],35240
Initialization
/threads{locality#0/total}/idle-rate,3,0.037312,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037326,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.037338,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037349,[s],10571,[ns]
