
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038097,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038955,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039058,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038842,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.038805,[s],392289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038910,[s],106378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038080,[s],304130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038052,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039039,[s],187780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039156,[s],213459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039007,[s],211023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038354,[s],6.84375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038482,[s],3.35596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038151,[s],3.31523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039109,[s],3.16585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039178,[s],2.07645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039222,[s],2.63933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039151,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038941,[s],3.2973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038610,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038220,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038129,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039225,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039354,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039074,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039403,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039210,[s],1.45666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038390,[s],1.15382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038840,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038749,[s],3.0841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038480,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039799,[s],93967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039598,[s],91556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039943,[s],85328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039659,[s],81938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039565,[s],33454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039215,[s],85639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039079,[s],94919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038899,[s],70983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038629,[s],11856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039874,[s],5566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040065,[s],11774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039704,[s],8146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039697,[s],21042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039320,[s],11325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038957,[s],11939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038896,[s],6801
Done
/threads{locality#0/total}/idle-rate,2,0.040274,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040635,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041329,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040439,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041441,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041225,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041158,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040994,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040701,[s],6288,[0.01%]
/threads{locality#0/total}/time/average,2,0.040571,[s],222821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040342,[s],115823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041397,[s],122947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041571,[s],110469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041272,[s],131670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041292,[s],1.06003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041122,[s],159120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040810,[s],232564,[ns]
