
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041152,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041151,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,0.041280,[s],190837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041081,[s],177290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041109,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041155,[s],1.00477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041086,[s],1.56312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041243,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041006,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041159,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041363,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041033,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041162,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041370,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041092,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041136,[s],833560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041165,[s],1.85963e+06,[ns]
