
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037875,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038090,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037710,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036904,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,1,0.038359,[s],359629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038336,[s],244501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038019,[s],272929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037599,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038261,[s],76436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038445,[s],109162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037342,[s],7.87917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038467,[s],3.32771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036983,[s],3.13461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037874,[s],3.22378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037657,[s],3.27602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038319,[s],3.10775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038529,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038507,[s],3.22518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037675,[s],51688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038366,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038602,[s],0
