
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025918,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025956,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.025969,[s],836826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025982,[s],11961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025994,[s],1.24634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026006,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026033,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026045,[s],35743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026057,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026084,[s],2.10626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026106,[s],3306
Done
/threads{locality#0/total}/idle-rate,2,0.026913,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026935,[s],489,[0.01%]
/threads{locality#0/total}/time/average,2,0.026947,[s],45542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026962,[s],43897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026973,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026986,[s],47145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026998,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027009,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.027021,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027033,[s],2259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027055,[s],405839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027075,[s],2943
Initialization
/threads{locality#0/total}/idle-rate,3,0.027306,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027320,[s],827,[0.01%]
/threads{locality#0/total}/time/average,3,0.027339,[s],39912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027351,[s],17339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027363,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027375,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027387,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027409,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027422,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027443,[s],610810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027464,[s],3444
Done
/threads{locality#0/total}/idle-rate,4,0.027890,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027903,[s],773,[0.01%]
/threads{locality#0/total}/time/average,4,0.027915,[s],25781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027936,[s],25059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027948,[s],43336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027959,[s],44597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027974,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027985,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.027996,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028014,[s],2116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028035,[s],351318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028055,[s],2008
Initialization
/threads{locality#0/total}/idle-rate,5,0.028269,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028282,[s],841,[0.01%]
/threads{locality#0/total}/time/average,5,0.028294,[s],27373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028306,[s],10452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.028321,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.028335,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.028348,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.028360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.028372,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.028384,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.028404,[s],550392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028425,[s],2283
Done
/threads{locality#0/total}/idle-rate,6,0.028863,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028876,[s],765,[0.01%]
/threads{locality#0/total}/time/average,6,0.028888,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028900,[s],25898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028912,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028932,[s],45088,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028944,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028956,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.028969,[s],2185,[ns]
