
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111849,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.112077,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.112417,[s],336291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112494,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111919,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112302,[s],2467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112523,[s],6.08011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112133,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112484,[s],7.75858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112338,[s],148528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112155,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112577,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111921,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112603,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112283,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.112207,[s],4.77198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112063,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111977,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112590,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112336,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112260,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112112,[s],776338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112711,[s],1.75636e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112530,[s],1.66991e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112764,[s],1.85722e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112037,[s],60613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112249,[s],1.72678e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112732,[s],1.69172e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112499,[s],1.45011e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112114,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112221,[s],3865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112615,[s],6086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112591,[s],13382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112683,[s],23865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112562,[s],14104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112657,[s],7092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112343,[s],15329
Done
/threads{locality#0/total}/idle-rate,2,0.116779,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116933,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116816,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116472,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116655,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116523,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116263,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116350,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.116866,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,2,0.116609,[s],1.49282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116713,[s],225603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116529,[s],216427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116875,[s],243631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116388,[s],391044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117031,[s],9.95558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116913,[s],226233,[ns]
